Datetime,Water Level (m)
2024-08-11 18:00:00,0.75083905
2024-08-11 19:00:00,0.66882855
2024-08-11 20:00:00,0.6109633
2024-08-11 21:00:00,0.56689084
2024-08-11 22:00:00,0.5342141
2024-08-11 23:00:00,0.51349795
2024-08-12 00:00:00,0.51873654
2024-08-12 01:00:00,0.5865666
2024-08-12 02:00:00,0.71099895
2024-08-12 03:00:00,0.86797285
2024-08-12 04:00:00,1.0005064
2024-08-12 05:00:00,1.0772685
2024-08-12 06:00:00,1.0743515
2024-08-12 07:00:00,1.0142323
2024-08-12 08:00:00,0.95692056
2024-08-12 09:00:00,0.91110367
2024-08-12 10:00:00,0.87361944
2024-08-12 11:00:00,0.84478843
2024-08-12 12:00:00,0.8285472
2024-08-12 13:00:00,0.8421526
2024-08-12 14:00:00,0.9115622
2024-08-12 15:00:00,1.0203562
2024-08-12 16:00:00,1.1214677
2024-08-12 17:00:00,1.1717318
2024-08-12 18:00:00,1.1645267
2024-08-12 19:00:00,1.1282868
2024-08-12 20:00:00,1.086728
2024-08-12 21:00:00,1.0482974
2024-08-12 22:00:00,1.0147858
2024-08-12 23:00:00,0.9856273
2024-08-13 00:00:00,0.96173054
2024-08-13 01:00:00,0.9487604
2024-08-13 02:00:00,0.9708846
2024-08-13 03:00:00,1.0525434
2024-08-13 04:00:00,1.165381
2024-08-13 05:00:00,1.2522328
2024-08-13 06:00:00,1.2947328
2024-08-13 07:00:00,1.2848663
2024-08-13 08:00:00,1.2482909
2024-08-13 09:00:00,1.205461
2024-08-13 10:00:00,1.1668749
2024-08-13 11:00:00,1.1341195
2024-08-13 12:00:00,1.1071447
2024-08-13 13:00:00,1.0864295
2024-08-13 14:00:00,1.0776522
2024-08-13 15:00:00,1.0987409
2024-08-13 16:00:00,1.1622685
2024-08-13 17:00:00,1.2345165
2024-08-13 18:00:00,1.2717499
2024-08-13 19:00:00,1.2710263
2024-08-13 20:00:00,1.2470334
2024-08-13 21:00:00,1.2140621
2024-08-13 22:00:00,1.1807591
2024-08-13 23:00:00,1.1494658
2024-08-14 00:00:00,1.1206927
2024-08-14 01:00:00,1.0962001
2024-08-14 02:00:00,1.079155
2024-08-14 03:00:00,1.0869327
2024-08-14 04:00:00,1.1457312
2024-08-14 05:00:00,1.2405164
2024-08-14 06:00:00,1.3199507
2024-08-14 07:00:00,1.3646086
2024-08-14 08:00:00,1.3681794
2024-08-14 09:00:00,1.3426235
2024-08-14 10:00:00,1.3059615
2024-08-14 11:00:00,1.2686262
2024-08-14 12:00:00,1.2334791
2024-08-14 13:00:00,1.2021254
2024-08-14 14:00:00,1.1760737
2024-08-14 15:00:00,1.1560291
2024-08-14 16:00:00,1.1487517
2024-08-14 17:00:00,1.1699319
2024-08-14 18:00:00,1.224642
2024-08-14 19:00:00,1.2721016
2024-08-14 20:00:00,1.2882644
2024-08-14 21:00:00,1.277648
2024-08-14 22:00:00,1.2538337
2024-08-14 23:00:00,1.224647
2024-08-15 00:00:00,1.1958225
2024-08-15 01:00:00,1.169174
2024-08-15 02:00:00,1.1461766
2024-08-15 03:00:00,1.1282488
2024-08-15 04:00:00,1.125532
2024-08-15 05:00:00,1.1631991
2024-08-15 06:00:00,1.251687
2024-08-15 07:00:00,1.3461564
2024-08-15 08:00:00,1.4163707
2024-08-15 09:00:00,1.4406207
2024-08-15 10:00:00,1.4227306
2024-08-15 11:00:00,1.3841105
2024-08-15 12:00:00,1.3409698
2024-08-15 13:00:00,1.2999154
2024-08-15 14:00:00,1.2632822
2024-08-15 15:00:00,1.2306358
2024-08-15 16:00:00,1.203267
2024-08-15 17:00:00,1.1834016
2024-08-15 18:00:00,1.1823258
2024-08-15 19:00:00,1.2188648
2024-08-15 20:00:00,1.2790371
2024-08-15 21:00:00,1.3142982
2024-08-15 22:00:00,1.3184835
2024-08-15 23:00:00,1.3012308
2024-08-16 00:00:00,1.2731181
2024-08-16 01:00:00,1.2415795
2024-08-16 02:00:00,1.211548
2024-08-16 03:00:00,1.1830215
2024-08-16 04:00:00,1.1592749
2024-08-16 05:00:00,1.14732
2024-08-16 06:00:00,1.17206
2024-08-16 07:00:00,1.256677
2024-08-16 08:00:00,1.3668419
2024-08-16 09:00:00,1.4554273
2024-08-16 10:00:00,1.4978349
2024-08-16 11:00:00,1.4833738
2024-08-16 12:00:00,1.439138
2024-08-16 13:00:00,1.3894601
2024-08-16 14:00:00,1.3432275
2024-08-16 15:00:00,1.3011043
2024-08-16 16:00:00,1.263619
2024-08-16 17:00:00,1.2307897
2024-08-16 18:00:00,1.2044132
2024-08-16 19:00:00,1.1973604
2024-08-16 20:00:00,1.2377851
2024-08-16 21:00:00,1.318452
2024-08-16 22:00:00,1.3728555
2024-08-16 23:00:00,1.3803303
2024-08-17 00:00:00,1.3587643
2024-08-17 01:00:00,1.3249133
2024-08-17 02:00:00,1.2876832
2024-08-17 03:00:00,1.2521417
2024-08-17 04:00:00,1.2203089
2024-08-17 05:00:00,1.1923472
2024-08-17 06:00:00,1.1743845
2024-08-17 07:00:00,1.1996158
2024-08-17 08:00:00,1.2995936
2024-08-17 09:00:00,1.4315869
2024-08-17 10:00:00,1.5385596
2024-08-17 11:00:00,1.5816486
2024-08-17 12:00:00,1.5515128
2024-08-17 13:00:00,1.4943022
2024-08-17 14:00:00,1.4366807
2024-08-17 15:00:00,1.3845961
2024-08-17 16:00:00,1.3383114
2024-08-17 17:00:00,1.2971222
2024-08-17 18:00:00,1.2606266
