Datetime,Water Level (m)
2024-08-11 18:00:00,1.1969235
2024-08-11 19:00:00,1.1213189
2024-08-11 20:00:00,1.0760384
2024-08-11 21:00:00,1.0479189
2024-08-11 22:00:00,1.0316361
2024-08-11 23:00:00,1.026417
2024-08-12 00:00:00,1.0404745
2024-08-12 01:00:00,1.1031659
2024-08-12 02:00:00,1.2380204
2024-08-12 03:00:00,1.4446288
2024-08-12 04:00:00,1.6427941
2024-08-12 05:00:00,1.7755182
2024-08-12 06:00:00,1.8010621
2024-08-12 07:00:00,1.7580377
2024-08-12 08:00:00,1.7100197
2024-08-12 09:00:00,1.6746103
2024-08-12 10:00:00,1.6479332
2024-08-12 11:00:00,1.6292511
2024-08-12 12:00:00,1.6212738
2024-08-12 13:00:00,1.6356567
2024-08-12 14:00:00,1.6985241
2024-08-12 15:00:00,1.818389
2024-08-12 16:00:00,1.9531813
2024-08-12 17:00:00,2.0407615
2024-08-12 18:00:00,2.0604157
2024-08-12 19:00:00,2.0408072
2024-08-12 20:00:00,2.009174
2024-08-12 21:00:00,1.9773048
2024-08-12 22:00:00,1.9488791
2024-08-12 23:00:00,1.924737
2024-08-13 00:00:00,1.9050033
2024-08-13 01:00:00,1.8932253
2024-08-13 02:00:00,1.9054079
2024-08-13 03:00:00,1.9725624
2024-08-13 04:00:00,2.0937364
2024-08-13 05:00:00,2.2097259
2024-08-13 06:00:00,2.280606
2024-08-13 07:00:00,2.2929623
2024-08-13 08:00:00,2.2641895
2024-08-13 09:00:00,2.2277603
2024-08-13 10:00:00,2.1908302
2024-08-13 11:00:00,2.1584291
2024-08-13 12:00:00,2.1310089
2024-08-13 13:00:00,2.110446
2024-08-13 14:00:00,2.0994692
2024-08-13 15:00:00,2.1117697
2024-08-13 16:00:00,2.1655147
2024-08-13 17:00:00,2.2452874
2024-08-13 18:00:00,2.3021789
2024-08-13 19:00:00,2.3190868
2024-08-13 20:00:00,2.306429
2024-08-13 21:00:00,2.2776577
2024-08-13 22:00:00,2.2454286
2024-08-13 23:00:00,2.2146544
2024-08-14 00:00:00,2.1860714
2024-08-14 01:00:00,2.1602714
2024-08-14 02:00:00,2.1395514
2024-08-14 03:00:00,2.1358554
2024-08-14 04:00:00,2.176121
2024-08-14 05:00:00,2.2673118
2024-08-14 06:00:00,2.3656187
2024-08-14 07:00:00,2.4324908
2024-08-14 08:00:00,2.453141
2024-08-14 09:00:00,2.4378383
2024-08-14 10:00:00,2.4050713
2024-08-14 11:00:00,2.3684115
2024-08-14 12:00:00,2.334857
2024-08-14 13:00:00,2.303646
2024-08-14 14:00:00,2.2756503
2024-08-14 15:00:00,2.251826
2024-08-14 16:00:00,2.2374387
2024-08-14 17:00:00,2.246319
2024-08-14 18:00:00,2.2918866
2024-08-14 19:00:00,2.3459706
2024-08-14 20:00:00,2.3760636
2024-08-14 21:00:00,2.3765402
2024-08-14 22:00:00,2.3588421
2024-08-14 23:00:00,2.3326252
2024-08-15 00:00:00,2.3035605
2024-08-15 01:00:00,2.2746701
2024-08-15 02:00:00,2.2481248
2024-08-15 03:00:00,2.2256444
2024-08-15 04:00:00,2.2148414
2024-08-15 05:00:00,2.2362027
2024-08-15 06:00:00,2.3128471
2024-08-15 07:00:00,2.4195967
2024-08-15 08:00:00,2.5111938
2024-08-15 09:00:00,2.5584314
2024-08-15 10:00:00,2.5545359
2024-08-15 11:00:00,2.5222063
2024-08-15 12:00:00,2.482086
2024-08-15 13:00:00,2.4416952
2024-08-15 14:00:00,2.4035683
2024-08-15 15:00:00,2.3683898
2024-08-15 16:00:00,2.337333
2024-08-15 17:00:00,2.312161
2024-08-15 18:00:00,2.3014832
2024-08-15 19:00:00,2.3228467
2024-08-15 20:00:00,2.3765986
2024-08-15 21:00:00,2.4239721
2024-08-15 22:00:00,2.4407067
2024-08-15 23:00:00,2.4305553
2024-08-16 00:00:00,2.405635
2024-08-16 01:00:00,2.3751304
2024-08-16 02:00:00,2.3437526
2024-08-16 03:00:00,2.314652
2024-08-16 04:00:00,2.2868683
2024-08-16 05:00:00,2.2657037
2024-08-16 06:00:00,2.273205
2024-08-16 07:00:00,2.3395345
2024-08-16 08:00:00,2.4559767
2024-08-16 09:00:00,2.5709567
2024-08-16 10:00:00,2.6384478
2024-08-16 11:00:00,2.6435642
2024-08-16 12:00:00,2.6088002
2024-08-16 13:00:00,2.560994
2024-08-16 14:00:00,2.5134466
2024-08-16 15:00:00,2.4694903
2024-08-16 16:00:00,2.4292793
2024-08-16 17:00:00,2.3925295
2024-08-16 18:00:00,2.3606122
2024-08-16 19:00:00,2.3433082
2024-08-16 20:00:00,2.3641233
2024-08-16 21:00:00,2.4346442
2024-08-16 22:00:00,2.5026407
2024-08-16 23:00:00,2.5278428
2024-08-17 00:00:00,2.5161772
2024-08-17 01:00:00,2.4854653
2024-08-17 02:00:00,2.447715
2024-08-17 03:00:00,2.4103386
2024-08-17 04:00:00,2.3755012
2024-08-17 05:00:00,2.3440087
2024-08-17 06:00:00,2.3196957
2024-08-17 07:00:00,2.3258605
2024-08-17 08:00:00,2.4032671
2024-08-17 09:00:00,2.5461428
2024-08-17 10:00:00,2.6875634
2024-08-17 11:00:00,2.7633016
2024-08-17 12:00:00,2.7536879
2024-08-17 13:00:00,2.7009068
2024-08-17 14:00:00,2.6411827
2024-08-17 15:00:00,2.5847223
2024-08-17 16:00:00,2.5342157
2024-08-17 17:00:00,2.488522
2024-08-17 18:00:00,2.4477956
