Datetime,Water Level (m)
2024-08-11 18:00:00,0.13927825
2024-08-11 19:00:00,0.08771037
2024-08-11 20:00:00,0.11175753
2024-08-11 21:00:00,0.21682908
2024-08-11 22:00:00,0.32873738
2024-08-11 23:00:00,0.491577
2024-08-12 00:00:00,0.57402277
2024-08-12 01:00:00,0.61530113
2024-08-12 02:00:00,0.5796429
2024-08-12 03:00:00,0.51353717
2024-08-12 04:00:00,0.42619577
2024-08-12 05:00:00,0.34537098
2024-08-12 06:00:00,0.2737599
2024-08-12 07:00:00,0.22565217
2024-08-12 08:00:00,0.24959369
2024-08-12 09:00:00,0.36566412
2024-08-12 10:00:00,0.46151328
2024-08-12 11:00:00,0.6000063
2024-08-12 12:00:00,0.6619557
2024-08-12 13:00:00,0.66236645
2024-08-12 14:00:00,0.622943
2024-08-12 15:00:00,0.54220873
2024-08-12 16:00:00,0.45306033
2024-08-12 17:00:00,0.37243178
2024-08-12 18:00:00,0.2949774
2024-08-12 19:00:00,0.2305302
2024-08-12 20:00:00,0.20098442
2024-08-12 21:00:00,0.24981494
2024-08-12 22:00:00,0.3644018
2024-08-12 23:00:00,0.45695114
2024-08-13 00:00:00,0.5929539
2024-08-13 01:00:00,0.65224564
2024-08-13 02:00:00,0.6528866
2024-08-13 03:00:00,0.6272432
2024-08-13 04:00:00,0.5603216
2024-08-13 05:00:00,0.48580426
2024-08-13 06:00:00,0.42309088
2024-08-13 07:00:00,0.36989504
2024-08-13 08:00:00,0.33943325
2024-08-13 09:00:00,0.3672182
2024-08-13 10:00:00,0.4624415
2024-08-13 11:00:00,0.5406908
2024-08-13 12:00:00,0.6088282
2024-08-13 13:00:00,0.6577299
2024-08-13 14:00:00,0.6662855
2024-08-13 15:00:00,0.63398314
2024-08-13 16:00:00,0.563753
2024-08-13 17:00:00,0.49597338
2024-08-13 18:00:00,0.43008193
2024-08-13 19:00:00,0.3660201
2024-08-13 20:00:00,0.31236556
2024-08-13 21:00:00,0.28672594
2024-08-13 22:00:00,0.32024822
2024-08-13 23:00:00,0.42096937
2024-08-14 00:00:00,0.5213958
2024-08-14 01:00:00,0.608667
2024-08-14 02:00:00,0.68066174
2024-08-14 03:00:00,0.716568
2024-08-14 04:00:00,0.71348625
2024-08-14 05:00:00,0.67324597
2024-08-14 06:00:00,0.6184656
2024-08-14 07:00:00,0.56852114
2024-08-14 08:00:00,0.52278817
2024-08-14 09:00:00,0.48897427
2024-08-14 10:00:00,0.48425558
2024-08-14 11:00:00,0.5263616
2024-08-14 12:00:00,0.61047304
2024-08-14 13:00:00,0.67995274
2024-08-14 14:00:00,0.7353378
2024-08-14 15:00:00,0.7589553
2024-08-14 16:00:00,0.7361165
2024-08-14 17:00:00,0.68502253
2024-08-14 18:00:00,0.6330168
2024-08-14 19:00:00,0.5794418
2024-08-14 20:00:00,0.5241727
2024-08-14 21:00:00,0.47683975
2024-08-14 22:00:00,0.4490715
2024-08-14 23:00:00,0.46116102
2024-08-15 00:00:00,0.529306
2024-08-15 01:00:00,0.64203537
2024-08-15 02:00:00,0.7453043
2024-08-15 03:00:00,0.86970043
2024-08-15 04:00:00,0.9213653
2024-08-15 05:00:00,0.930685
2024-08-15 06:00:00,0.9021856
2024-08-15 07:00:00,0.8557916
2024-08-15 08:00:00,0.8074497
2024-08-15 09:00:00,0.7551322
2024-08-15 10:00:00,0.70682234
2024-08-15 11:00:00,0.6708381
2024-08-15 12:00:00,0.6615106
2024-08-15 13:00:00,0.69835097
2024-08-15 14:00:00,0.7855285
2024-08-15 15:00:00,0.85981625
2024-08-15 16:00:00,0.9150079
2024-08-15 17:00:00,0.9147729
2024-08-15 18:00:00,0.8826905
2024-08-15 19:00:00,0.83909845
2024-08-15 20:00:00,0.7858488
2024-08-15 21:00:00,0.7257549
2024-08-15 22:00:00,0.66830677
2024-08-15 23:00:00,0.6194638
2024-08-16 00:00:00,0.5952752
2024-08-16 01:00:00,0.6296513
2024-08-16 02:00:00,0.74832004
2024-08-16 03:00:00,0.9152751
2024-08-16 04:00:00,1.0416365
2024-08-16 05:00:00,1.1185876
2024-08-16 06:00:00,1.1413784
2024-08-16 07:00:00,1.1091946
2024-08-16 08:00:00,1.0492281
2024-08-16 09:00:00,0.993044
2024-08-16 10:00:00,0.92914647
2024-08-16 11:00:00,0.87272966
2024-08-16 12:00:00,0.81431645
2024-08-16 13:00:00,0.77490157
2024-08-16 14:00:00,0.78238297
2024-08-16 15:00:00,0.8672328
2024-08-16 16:00:00,0.97294265
2024-08-16 17:00:00,1.0892574
2024-08-16 18:00:00,1.1066687
2024-08-16 19:00:00,1.0669956
2024-08-16 20:00:00,1.0128926
2024-08-16 21:00:00,0.9505247
2024-08-16 22:00:00,0.89367074
2024-08-16 23:00:00,0.82517296
2024-08-17 00:00:00,0.7617143
2024-08-17 01:00:00,0.7187576
2024-08-17 02:00:00,0.7340205
2024-08-17 03:00:00,0.8515753
2024-08-17 04:00:00,1.0618212
2024-08-17 05:00:00,1.1819667
2024-08-17 06:00:00,1.2688737
2024-08-17 07:00:00,1.305967
2024-08-17 08:00:00,1.258675
2024-08-17 09:00:00,1.1885984
2024-08-17 10:00:00,1.1196835
2024-08-17 11:00:00,1.0194517
2024-08-17 12:00:00,0.96712846
2024-08-17 13:00:00,0.9080582
2024-08-17 14:00:00,0.871876
2024-08-17 15:00:00,0.89247406
2024-08-17 16:00:00,1.00505
2024-08-17 17:00:00,1.1768572
2024-08-17 18:00:00,1.2721547
