Datetime,Water Level (m)
2024-08-11 18:00:00,2.364484
2024-08-11 19:00:00,2.4925878
2024-08-11 20:00:00,2.6137106
2024-08-11 21:00:00,2.711173
2024-08-11 22:00:00,2.7971308
2024-08-11 23:00:00,2.871143
2024-08-12 00:00:00,2.9267368
2024-08-12 01:00:00,2.9966536
2024-08-12 02:00:00,3.0557916
2024-08-12 03:00:00,3.111825
2024-08-12 04:00:00,3.170588
2024-08-12 05:00:00,3.2376473
2024-08-12 06:00:00,3.3123205
2024-08-12 07:00:00,3.3961487
2024-08-12 08:00:00,3.4778898
2024-08-12 09:00:00,3.5457544
2024-08-12 10:00:00,3.6039429
2024-08-12 11:00:00,3.6496086
2024-08-12 12:00:00,3.6919687
2024-08-12 13:00:00,3.7298908
2024-08-12 14:00:00,3.7645957
2024-08-12 15:00:00,3.795818
2024-08-12 16:00:00,3.8257291
2024-08-12 17:00:00,3.8564565
2024-08-12 18:00:00,3.8944046
2024-08-12 19:00:00,3.9377944
2024-08-12 20:00:00,3.9775233
2024-08-12 21:00:00,4.01415
2024-08-12 22:00:00,4.044354
2024-08-12 23:00:00,4.068822
2024-08-13 00:00:00,4.09119
2024-08-13 01:00:00,4.1093755
2024-08-13 02:00:00,4.1243887
2024-08-13 03:00:00,4.1368155
2024-08-13 04:00:00,4.1498694
2024-08-13 05:00:00,4.162441
2024-08-13 06:00:00,4.1800323
2024-08-13 07:00:00,4.204545
2024-08-13 08:00:00,4.23394
2024-08-13 09:00:00,4.2574587
2024-08-13 10:00:00,4.2781234
2024-08-13 11:00:00,4.2941046
2024-08-13 12:00:00,4.3082366
2024-08-13 13:00:00,4.3196774
2024-08-13 14:00:00,4.3280716
2024-08-13 15:00:00,4.334095
2024-08-13 16:00:00,4.339457
2024-08-13 17:00:00,4.345574
2024-08-13 18:00:00,4.352041
2024-08-13 19:00:00,4.361814
2024-08-13 20:00:00,4.3758187
2024-08-13 21:00:00,4.3907237
2024-08-13 22:00:00,4.400644
2024-08-13 23:00:00,4.411047
2024-08-14 00:00:00,4.4172544
2024-08-14 01:00:00,4.422625
2024-08-14 02:00:00,4.4265823
2024-08-14 03:00:00,4.4283786
2024-08-14 04:00:00,4.4287734
2024-08-14 05:00:00,4.429012
2024-08-14 06:00:00,4.430747
2024-08-14 07:00:00,4.436201
2024-08-14 08:00:00,4.446015
2024-08-14 09:00:00,4.4626102
2024-08-14 10:00:00,4.4806333
2024-08-14 11:00:00,4.4942575
2024-08-14 12:00:00,4.5037766
2024-08-14 13:00:00,4.5085206
2024-08-14 14:00:00,4.5109186
2024-08-14 15:00:00,4.5122075
2024-08-14 16:00:00,4.5128703
2024-08-14 17:00:00,4.513911
2024-08-14 18:00:00,4.5115337
2024-08-14 19:00:00,4.509993
2024-08-14 20:00:00,4.510276
2024-08-14 21:00:00,4.514002
2024-08-14 22:00:00,4.5205746
2024-08-14 23:00:00,4.527614
2024-08-15 00:00:00,4.5331087
2024-08-15 01:00:00,4.5365086
2024-08-15 02:00:00,4.5389314
2024-08-15 03:00:00,4.5394053
2024-08-15 04:00:00,4.538836
2024-08-15 05:00:00,4.5366035
2024-08-15 06:00:00,4.534661
2024-08-15 07:00:00,4.5335507
2024-08-15 08:00:00,4.534429
2024-08-15 09:00:00,4.5424995
2024-08-15 10:00:00,4.5583954
2024-08-15 11:00:00,4.5751176
2024-08-15 12:00:00,4.5884347
2024-08-15 13:00:00,4.596144
2024-08-15 14:00:00,4.601063
2024-08-15 15:00:00,4.6028366
2024-08-15 16:00:00,4.603482
2024-08-15 17:00:00,4.602587
2024-08-15 18:00:00,4.6004434
2024-08-15 19:00:00,4.5974326
2024-08-15 20:00:00,4.593526
2024-08-15 21:00:00,4.590324
2024-08-15 22:00:00,4.5903497
2024-08-15 23:00:00,4.594792
2024-08-16 00:00:00,4.599579
2024-08-16 01:00:00,4.6052303
2024-08-16 02:00:00,4.608632
2024-08-16 03:00:00,4.6108108
2024-08-16 04:00:00,4.610715
2024-08-16 05:00:00,4.611445
2024-08-16 06:00:00,4.610885
2024-08-16 07:00:00,4.608387
2024-08-16 08:00:00,4.605896
2024-08-16 09:00:00,4.604887
2024-08-16 10:00:00,4.610062
2024-08-16 11:00:00,4.62252
2024-08-16 12:00:00,4.637041
2024-08-16 13:00:00,4.6512604
2024-08-16 14:00:00,4.662101
2024-08-16 15:00:00,4.6688666
2024-08-16 16:00:00,4.672062
2024-08-16 17:00:00,4.672208
2024-08-16 18:00:00,4.6706986
2024-08-16 19:00:00,4.667684
2024-08-16 20:00:00,4.6638823
2024-08-16 21:00:00,4.659311
2024-08-16 22:00:00,4.6553874
2024-08-16 23:00:00,4.654213
2024-08-17 00:00:00,4.659609
2024-08-17 01:00:00,4.667934
2024-08-17 02:00:00,4.674959
2024-08-17 03:00:00,4.679419
2024-08-17 04:00:00,4.6809516
2024-08-17 05:00:00,4.680914
2024-08-17 06:00:00,4.6798296
2024-08-17 07:00:00,4.6771665
2024-08-17 08:00:00,4.6741014
2024-08-17 09:00:00,4.6696243
2024-08-17 10:00:00,4.66688
2024-08-17 11:00:00,4.6720724
2024-08-17 12:00:00,4.686476
2024-08-17 13:00:00,4.7067094
2024-08-17 14:00:00,4.720661
2024-08-17 15:00:00,4.73534
2024-08-17 16:00:00,4.742325
2024-08-17 17:00:00,4.7449565
2024-08-17 18:00:00,4.744319
