Datetime,Water Level (m)
2024-08-11 18:00:00,0.20090644
2024-08-11 19:00:00,0.1376276
2024-08-11 20:00:00,0.20687495
2024-08-11 21:00:00,0.3300429
2024-08-11 22:00:00,0.4729363
2024-08-11 23:00:00,0.63853174
2024-08-12 00:00:00,0.7449049
2024-08-12 01:00:00,0.7820843
2024-08-12 02:00:00,0.72830355
2024-08-12 03:00:00,0.6405265
2024-08-12 04:00:00,0.55698967
2024-08-12 05:00:00,0.46552548
2024-08-12 06:00:00,0.38442495
2024-08-12 07:00:00,0.35489777
2024-08-12 08:00:00,0.4482693
2024-08-12 09:00:00,0.57886916
2024-08-12 10:00:00,0.6859977
2024-08-12 11:00:00,0.7894756
2024-08-12 12:00:00,0.82820165
2024-08-12 13:00:00,0.7994436
2024-08-12 14:00:00,0.7085578
2024-08-12 15:00:00,0.60435873
2024-08-12 16:00:00,0.50390846
2024-08-12 17:00:00,0.40054044
2024-08-12 18:00:00,0.3003783
2024-08-12 19:00:00,0.22283594
2024-08-12 20:00:00,0.22281806
2024-08-12 21:00:00,0.33950004
2024-08-12 22:00:00,0.4649697
2024-08-12 23:00:00,0.5740615
2024-08-13 00:00:00,0.68540174
2024-08-13 01:00:00,0.7459382
2024-08-13 02:00:00,0.7546237
2024-08-13 03:00:00,0.7037359
2024-08-13 04:00:00,0.64511144
2024-08-13 05:00:00,0.588565
2024-08-13 06:00:00,0.5245676
2024-08-13 07:00:00,0.47699943
2024-08-13 08:00:00,0.4715435
2024-08-13 09:00:00,0.5472935
2024-08-13 10:00:00,0.65272105
2024-08-13 11:00:00,0.7286014
2024-08-13 12:00:00,0.781795
2024-08-13 13:00:00,0.78946805
2024-08-13 14:00:00,0.7370861
2024-08-13 15:00:00,0.6492271
2024-08-13 16:00:00,0.5565775
2024-08-13 17:00:00,0.47652698
2024-08-13 18:00:00,0.39514995
2024-08-13 19:00:00,0.31354928
2024-08-13 20:00:00,0.25109553
2024-08-13 21:00:00,0.24583955
2024-08-13 22:00:00,0.34546766
2024-08-13 23:00:00,0.4685511
2024-08-14 00:00:00,0.57065994
2024-08-14 01:00:00,0.6730528
2024-08-14 02:00:00,0.73964214
2024-08-14 03:00:00,0.7637908
2024-08-14 04:00:00,0.7407295
2024-08-14 05:00:00,0.70055056
2024-08-14 06:00:00,0.6600958
2024-08-14 07:00:00,0.6089729
2024-08-14 08:00:00,0.5616712
2024-08-14 09:00:00,0.5294113
2024-08-14 10:00:00,0.53429604
2024-08-14 11:00:00,0.5913366
2024-08-14 12:00:00,0.6570897
2024-08-14 13:00:00,0.6915435
2024-08-14 14:00:00,0.6896876
2024-08-14 15:00:00,0.64493185
2024-08-14 16:00:00,0.56758267
2024-08-14 17:00:00,0.48839343
2024-08-14 18:00:00,0.41979077
2024-08-14 19:00:00,0.35546324
2024-08-14 20:00:00,0.28419518
2024-08-14 21:00:00,0.23206282
2024-08-14 22:00:00,0.22482835
2024-08-14 23:00:00,0.3028747
2024-08-15 00:00:00,0.43053186
2024-08-15 01:00:00,0.5510528
2024-08-15 02:00:00,0.67357016
2024-08-15 03:00:00,0.7768425
2024-08-15 04:00:00,0.8390532
2024-08-15 05:00:00,0.8536753
2024-08-15 06:00:00,0.81963307
2024-08-15 07:00:00,0.78170717
2024-08-15 08:00:00,0.728728
2024-08-15 09:00:00,0.6638575
2024-08-15 10:00:00,0.60053676
2024-08-15 11:00:00,0.55608916
2024-08-15 12:00:00,0.55898905
2024-08-15 13:00:00,0.62165767
2024-08-15 14:00:00,0.6805571
2024-08-15 15:00:00,0.70406586
2024-08-15 16:00:00,0.6948741
2024-08-15 17:00:00,0.6472718
2024-08-15 18:00:00,0.57565016
2024-08-15 19:00:00,0.5030097
2024-08-15 20:00:00,0.43132693
2024-08-15 21:00:00,0.3491966
2024-08-15 22:00:00,0.2646325
2024-08-15 23:00:00,0.20831393
2024-08-16 00:00:00,0.22810735
2024-08-16 01:00:00,0.3692284
2024-08-16 02:00:00,0.52769536
2024-08-16 03:00:00,0.68108517
2024-08-16 04:00:00,0.84578085
2024-08-16 05:00:00,0.9352633
2024-08-16 06:00:00,0.9778575
2024-08-16 07:00:00,0.9342751
2024-08-16 08:00:00,0.8779335
2024-08-16 09:00:00,0.8061675
2024-08-16 10:00:00,0.7094121
2024-08-16 11:00:00,0.6117644
2024-08-16 12:00:00,0.5272274
2024-08-16 13:00:00,0.4841058
2024-08-16 14:00:00,0.5455835
2024-08-16 15:00:00,0.65202016
2024-08-16 16:00:00,0.71761066
2024-08-16 17:00:00,0.7551518
2024-08-16 18:00:00,0.75017625
2024-08-16 19:00:00,0.67722285
2024-08-16 20:00:00,0.59465045
2024-08-16 21:00:00,0.50626326
2024-08-16 22:00:00,0.4055061
2024-08-16 23:00:00,0.29422224
2024-08-17 00:00:00,0.20129648
2024-08-17 01:00:00,0.18778561
2024-08-17 02:00:00,0.34110102
2024-08-17 03:00:00,0.5349205
2024-08-17 04:00:00,0.7525329
2024-08-17 05:00:00,0.94438285
2024-08-17 06:00:00,1.0530754
2024-08-17 07:00:00,1.0844706
2024-08-17 08:00:00,1.0283332
2024-08-17 09:00:00,0.9497836
2024-08-17 10:00:00,0.85323083
2024-08-17 11:00:00,0.7333045
2024-08-17 12:00:00,0.61238885
2024-08-17 13:00:00,0.5023227
2024-08-17 14:00:00,0.44699764
2024-08-17 15:00:00,0.54832035
2024-08-17 16:00:00,0.69381464
2024-08-17 17:00:00,0.79853684
2024-08-17 18:00:00,0.86724275
