Datetime,Water Level (m)
2024-08-11 18:00:00,-0.24550654
2024-08-11 19:00:00,-0.4885828
2024-08-11 20:00:00,-0.41602054
2024-08-11 21:00:00,0.02953703
2024-08-11 22:00:00,0.58114004
2024-08-11 23:00:00,1.1084552
2024-08-12 00:00:00,1.5255847
2024-08-12 01:00:00,1.7216545
2024-08-12 02:00:00,1.6415472
2024-08-12 03:00:00,1.3232074
2024-08-12 04:00:00,0.9225797
2024-08-12 05:00:00,0.5035823
2024-08-12 06:00:00,0.11366444
2024-08-12 07:00:00,-0.1865655
2024-08-12 08:00:00,-0.28472275
2024-08-12 09:00:00,0.045616854
2024-08-12 10:00:00,0.53843737
2024-08-12 11:00:00,1.0075516
2024-08-12 12:00:00,1.3892659
2024-08-12 13:00:00,1.5885671
2024-08-12 14:00:00,1.5047343
2024-08-12 15:00:00,1.1949098
2024-08-12 16:00:00,0.8056908
2024-08-12 17:00:00,0.39069033
2024-08-12 18:00:00,0.01116687
2024-08-12 19:00:00,-0.31787848
2024-08-12 20:00:00,-0.50405633
2024-08-12 21:00:00,-0.31575835
2024-08-12 22:00:00,0.16417038
2024-08-12 23:00:00,0.68803555
2024-08-13 00:00:00,1.1744977
2024-08-13 01:00:00,1.5416943
2024-08-13 02:00:00,1.6996053
2024-08-13 03:00:00,1.5752295
2024-08-13 04:00:00,1.2613857
2024-08-13 05:00:00,0.8882736
2024-08-13 06:00:00,0.5036925
2024-08-13 07:00:00,0.14596231
2024-08-13 08:00:00,-0.12099422
2024-08-13 09:00:00,-0.19992836
2024-08-13 10:00:00,0.05963161
2024-08-13 11:00:00,0.47542953
2024-08-13 12:00:00,0.8831578
2024-08-13 13:00:00,1.2194602
2024-08-13 14:00:00,1.4049752
2024-08-13 15:00:00,1.3539732
2024-08-13 16:00:00,1.1002508
2024-08-13 17:00:00,0.7629302
2024-08-13 18:00:00,0.39722496
2024-08-13 19:00:00,0.047845703
2024-08-13 20:00:00,-0.2454772
2024-08-13 21:00:00,-0.42690393
2024-08-13 22:00:00,-0.2994111
2024-08-13 23:00:00,0.121097855
2024-08-14 00:00:00,0.60389555
2024-08-14 01:00:00,1.0691493
2024-08-14 02:00:00,1.4409575
2024-08-14 03:00:00,1.6458118
2024-08-14 04:00:00,1.60456
2024-08-14 05:00:00,1.3526247
2024-08-14 06:00:00,1.0148363
2024-08-14 07:00:00,0.6567605
2024-08-14 08:00:00,0.3071208
2024-08-14 09:00:00,0.01879569
2024-08-14 10:00:00,-0.15407422
2024-08-14 11:00:00,-0.086711146
2024-08-14 12:00:00,0.22629052
2024-08-14 13:00:00,0.60044944
2024-08-14 14:00:00,0.9457473
2024-08-14 15:00:00,1.1868843
2024-08-14 16:00:00,1.2573557
2024-08-14 17:00:00,1.1159333
2024-08-14 18:00:00,0.84163743
2024-08-14 19:00:00,0.51073265
2024-08-14 20:00:00,0.17312884
2024-08-14 21:00:00,-0.121421196
2024-08-14 22:00:00,-0.32539973
2024-08-14 23:00:00,-0.31037417
2024-08-15 00:00:00,0.02049764
2024-08-15 01:00:00,0.48452932
2024-08-15 02:00:00,0.9663079
2024-08-15 03:00:00,1.3909957
2024-08-15 04:00:00,1.6838454
2024-08-15 05:00:00,1.7621069
2024-08-15 06:00:00,1.5967941
2024-08-15 07:00:00,1.2768445
2024-08-15 08:00:00,0.9080181
2024-08-15 09:00:00,0.5260259
2024-08-15 10:00:00,0.166239
2024-08-15 11:00:00,-0.11352015
2024-08-15 12:00:00,-0.24523045
2024-08-15 13:00:00,-0.069795884
2024-08-15 14:00:00,0.31872866
2024-08-15 15:00:00,0.7166016
2024-08-15 16:00:00,1.0532457
2024-08-15 17:00:00,1.2632065
2024-08-15 18:00:00,1.2705687
2024-08-15 19:00:00,1.0586636
2024-08-15 20:00:00,0.7327039
2024-08-15 21:00:00,0.36619696
2024-08-15 22:00:00,0.018067485
2024-08-15 23:00:00,-0.27016756
2024-08-16 00:00:00,-0.41787916
2024-08-16 01:00:00,-0.19547836
2024-08-16 02:00:00,0.30575314
2024-08-16 03:00:00,0.8485546
2024-08-16 04:00:00,1.3543024
2024-08-16 05:00:00,1.743438
2024-08-16 06:00:00,1.9147766
2024-08-16 07:00:00,1.8069319
2024-08-16 08:00:00,1.4783403
2024-08-16 09:00:00,1.0683548
2024-08-16 10:00:00,0.6365639
2024-08-16 11:00:00,0.21623176
2024-08-16 12:00:00,-0.13815427
2024-08-16 13:00:00,-0.3785975
2024-08-16 14:00:00,-0.29222324
2024-08-16 15:00:00,0.15577373
2024-08-16 16:00:00,0.66134065
2024-08-16 17:00:00,1.105956
2024-08-16 18:00:00,1.4101121
2024-08-16 19:00:00,1.4821756
2024-08-16 20:00:00,1.2637745
2024-08-16 21:00:00,0.9003976
2024-08-16 22:00:00,0.48576814
2024-08-16 23:00:00,0.07959177
2024-08-17 00:00:00,-0.28290716
2024-08-17 01:00:00,-0.5191244
2024-08-17 02:00:00,-0.32278275
2024-08-17 03:00:00,0.25217077
2024-08-17 04:00:00,0.89388764
2024-08-17 05:00:00,1.4876025
2024-08-17 06:00:00,1.942004
2024-08-17 07:00:00,2.1379378
2024-08-17 08:00:00,1.9925468
2024-08-17 09:00:00,1.6053545
2024-08-17 10:00:00,1.1411483
2024-08-17 11:00:00,0.65629375
2024-08-17 12:00:00,0.19113362
2024-08-17 13:00:00,-0.21428934
2024-08-17 14:00:00,-0.48333266
2024-08-17 15:00:00,-0.29893753
2024-08-17 16:00:00,0.26447076
2024-08-17 17:00:00,0.8574418
2024-08-17 18:00:00,1.3596647
